file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00215_00772.550-00773.800,དེ་རིང་ཁ་སང་འདི་གཅིག ,de ring kha sang 'di gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00772.550-00773.800.wav,STT_TT,3,21,1.25,wav16k/STT_TT00215_00772.550-00773.800.wav,དེ་རིང་ཁ་སང་འདི་ཅིག
STT_TT00217_00840.600-00841.500,ལབ་ཡ་ར་འདི། འོ་ད་འདུག་སེ་རེད།  ,lab ya ra 'di/_'o da 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00840.600-00841.500.wav,STT_TT,3,31,0.8999999999999773,wav16k/STT_TT00217_00840.600-00841.500.wav,ལབ་ཡ་འདི། འོ་ད་འདུག་སེ།
STT_TT00524_0494_3667836_to_3670364,ད་དེ་ད་ལྟ། རྩ་བ་བཞི་གི་ནང་ནས། ཨེ་ནས་གསུམ།  ,da de da lta/_rtsa ba bzhi gi nang nas/_e nas gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0494_3667836_to_3670364.wav,STT_TT,3,43,2.528,wav16k/STT_TT00524_0494_3667836_to_3670364.wav,ད་དེ་ད་ལྟ་རྩ་བ་བཞི་གི་ནང་ནས། ཨེ་ནས་གསུང།
STT_TT00044_04207.750-04208.850,སྙིང་རྗེ་ཆེན་པོ་ལ་ཡ།  ,snying rje chen po la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04207.750-04208.850.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00044_04207.750-04208.850.wav,སྙིང་རྗེ་ཆེན་པོ་ལ་ཡ།
STT_TT00220_01504.400-01506.100,དཔེ་ཆའི་ནང་གི་ནང་དོན་འདི་གས་ཁ་ཐུག་ཁྱེར་ཡོང་བྱས།  ,dpe cha'i nang gi nang don 'di gas kha thug khyer yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01504.400-01506.100.wav,STT_TT,3,49,1.699999999999818,wav16k/STT_TT00220_01504.400-01506.100.wav,དཔེ་ཆི་ནང་གི་ནང་དོན་དེ་གས་ཁ་ཐུག་ཁྱེར་ཡོང་བྱས།
STT_TT00524_0171_1040253_to_1044029,ཨོ་ལགས་སོ། སྤྱོད་བསྡུས་སུ་རིགས་བརྒྱའི་ལུས་དབེན་གྱི་སྐབས་སུ་དྲངས་པ་ལས།  ,o lags so/_spyod bsdus su rigs brgya'i lus dben gyi skabs su drangs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0171_1040253_to_1044029.wav,STT_TT,3,71,3.776,wav16k/STT_TT00524_0171_1040253_to_1044029.wav,ཨོ་ལགས་སོ། སྤྱོད་བསྡུས་སུ། རིགས་བྱའ་ལུས་དབེན་གྱི་སྐབས་སུ་དྲངས་པ་ལས་ཟེ།
STT_TT00217_00193.100-00196.000,རང་ལ་བདེ་བ་འདོད་པ་ནང་བཞིན་བྱས་ནས། སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་བ་འདོད་ཀི་ཡོད་རེད།  ,rang la bde ba 'dod pa nang bzhin byas nas/_sems can thams cad la bde ba 'dod ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00193.100-00196.000.wav,STT_TT,3,75,2.9000000000000057,wav16k/STT_TT00217_00193.100-00196.000.wav,རང་ལ་བདེ་བ་འདོད་པ་ནང་བཞིན་བྱས་ནས། སེམས་ཅན་ཐམས་ཅད་ལ་བདེ་བ་འདོད་ཀི་ཡོད་རེད།
STT_TT00172_00892.800-00895.100,འདི་གས་ཕྲ་བོ་ཕྲ་བོ་ཆགས། རྐང་ལགས་འདི་གས་ཕྲ་བོ་ཕྲ་བོ།  ,'di gas phra bo phra bo chags/_rkang lags 'di gas phra bo phra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00172_00892.800-00895.100.wav,STT_TT,3,53,2.300000000000068,wav16k/STT_TT00172_00892.800-00895.100.wav,དེ་ཕ་བོ་ཕ་བོ་ཆགས། རྐང་ལག་འདི་གས་ཕ་བོ་ཕ་བོ།
STT_TT00215_00879.750-00880.250,བླ་མ་ཆགས།  ,bla ma chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00879.750-00880.250.wav,STT_TT,3,11,0.5,wav16k/STT_TT00215_00879.750-00880.250.wav,དེ་ུ་བླ་མ་ཆགས།
STT_TT00217_00175.400-00176.600,ཚད་མེད་བཏང་སྙོམས་ཟེར་ཡ་ཨེ་འདྲས་དང་།  ,tshad med btang snyoms zer ya e 'dras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00175.400-00176.600.wav,STT_TT,3,37,1.1999999999999886,wav16k/STT_TT00217_00175.400-00176.600.wav,ཚད་མེད་བཏང་སྙོམས་ཟེར་ཡ་ཨེ་འདྲའི་དང་།
STT_TT00215_00726.250-00727.200,བླ་མ་དངོས་གནས་དེ་རེད།  ,bla ma dngos gnas de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00726.250-00727.200.wav,STT_TT,3,23,0.9500000000000456,wav16k/STT_TT00215_00726.250-00727.200.wav,བླ་མ་དངོས་གནས་དེ་རེད།
STT_TT00398_413.750-416.850,ད་ལྟ་འདི་འདྲའི་ཆ་ལ་བསམ་བློ་གཏང་པ་ཡིན་ནས་ལེ། ད་ལྟ་ང་རང་ཚོ་ཕྱི་ལོགས་དེ་ནས། གོས་སློག་དེ་འདྲས་བཏུམ།  ,da lta 'di 'dra'i cha la bsam blo gtang pa yin nas le/_da lta nga rang tsho phyi logs de nas/_gos slog de 'dras btum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_413.750-416.850.wav,STT_TT,3,97,3.1000000000000227,wav16k/STT_TT00398_413.750-416.850.wav,ད་ལྟ་དེ་དའི་ཆ་ལ་བསམ་བློ་བཏང་པ་ཡིན་ན་ལས། ད་ལྟ་ང་རང་ཚོ་ཕྱི་ལོགས་དེ་ནས་གོས་ལོག་དེ་ནས་།
STT_TT00216_00307.250-00309.300,རྒྱལ་སྲས་ཆེན་པོ་ཞི་བ་ལྷ་ལ་མགོ་སྐོར་རྩ་བ་ཉིད་ནས་གཏང་ཐུབ་ཀི་མ་རེད།  ,rgyal sras chen po zhi ba lha la mgo skor rtsa ba nyid nas gtang thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00307.250-00309.300.wav,STT_TT,3,66,2.050000000000012,wav16k/STT_TT00216_00307.250-00309.300.wav,རྒྱལ་སྲས་ཆེན་པོ་ཞི་བ་ལྷ་ལ་མགོ་སྐོར་རྩ་བ་ཉིད་ནས་གཏང་ཐུབ་ཀི་མ་རེད།
STT_TT00219_01024.250-01025.300,སྐྱག་རྫཱུན་རྩ་བ་ཉིད་ནས་ཤོད་ཀྱི་མེད།  ,skyag rdzUn rtsa ba nyid nas shod kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01024.250-01025.300.wav,STT_TT,3,36,1.0499999999999543,wav16k/STT_TT00219_01024.250-01025.300.wav,སྐྱག་ྫིན་རྩ་བ་ཉིད་ནས་ཤོད་ཀི་མིན།
STT_TT00216_00478.900-00479.850,དྲན་ཤེས་དེ་བསྐྱངས་མ་ཐུབ་ན།  ,dran shes de bskyangs ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00478.900-00479.850.wav,STT_TT,3,28,0.9500000000000456,wav16k/STT_TT00216_00478.900-00479.850.wav,དྲན་ཤེས་དེ་བསྐྱག་མ་ཐུབ་ན།
STT_TT00215_00846.600-00848.350,འདི་གཅིག་རྩད་དཔྱོད་པ་གནང་ཤོགས་ཨ། ཁྱེད་རང་ཚོ་དེ་བ་ཅ་ལག ,'di gcig rtsad dpyod pa gnang shogs a/_khyed rang tsho de ba ca lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00846.600-00848.350.wav,STT_TT,3,54,1.75,wav16k/STT_TT00215_00846.600-00848.350.wav,འདི་ཅིག་རྩད་གཅོད་པ་གནང་ཤོག་ཨ། ཁྱེད་རང་ཚོ་འདི་བ་བྱས་ན།
STT_TT00217_00047.450-00050.050,ད་ཤེས་བྱའི་ལྐོག་གྱུར་གི་གནས་ལུགས་ཕྲ་མོ་ཞེ་བོ་དེ་འདྲ་ཡིན་ན་ལས།  ,da shes bya'i lkog gyur gi gnas lugs phra mo zhe bo de 'dra yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00047.450-00050.050.wav,STT_TT,3,63,2.5999999999999943,wav16k/STT_TT00217_00047.450-00050.050.wav,ད་ཤེས་བྱི་ལྐོག་གྱུར་གི་གནས་ཚུལ་ཕྲ་མོ་ཞེ་བོ་དེ་འདྲ་ཡིན་ན་ལས།
STT_TT00218_00051.200-00053.750,བརྩམས་བཞག་རྒྱོ་ཁོ་རང་རང་གི་སྐུ་ཚེ་ཧྲིལ་པོ་ལ་ཡ།  ,brtsams bzhag rgyo kho rang rang gi sku tshe hril po la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00051.200-00053.750.wav,STT_TT,3,48,2.549999999999997,wav16k/STT_TT00218_00051.200-00053.750.wav,བརྩམས་བཞག་རྒྱོ། ཁོ་རང་རང་གི་སྐུ་ཚེ་ཧྲིལ་པོ་ལ་ཡ།
STT_TT00217_00392.000-00393.100,དེ་ལ་བསྒྱུར་ལྡོག་གཏང་དགོས་རེད།  ,de la bsgyur ldog gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00392.000-00393.100.wav,STT_TT,3,32,1.1000000000000227,wav16k/STT_TT00217_00392.000-00393.100.wav,དེ་ལ་འགྱུར་ལྡོག་གཏང་དགོས་རེད།
STT_TT00215_00767.500-00768.600,འདིའི་གོང་ལ་སུ་གང་ཡོད་མ་རེད།  ,'di'i gong la su gang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00767.500-00768.600.wav,STT_TT,3,30,1.1000000000000227,wav16k/STT_TT00215_00767.500-00768.600.wav,འདིའི་གོང་ལ་སུ་གང་ཡོད་མ་རེད།
STT_TT00218_00442.200-00443.150,སྤང་བླང་དེ་ལ་གཉིས་འདུག་ག ,spang blang de la gnyis 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00442.200-00443.150.wav,STT_TT,3,25,0.9499999999999886,wav16k/STT_TT00218_00442.200-00443.150.wav,སྤག་ལང་དེ་ལ་གཉིས་འདུག་ག
STT_TT00514_0497_2985583_to_2989071,ཨེ་ནས། བཅས་པ་ལྷོད་ལྷོད་དེ། ཅིག་གནང་བ་མང་པོ་ཡོད་བསྡད་ངེ་ཅིག་བྱས་ན།  ,e nas/_bcas pa lhod lhod de/_cig gnang ba mang po yod bsdad nge cig byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0497_2985583_to_2989071.wav,STT_TT,3,67,3.488,wav16k/STT_TT00514_0497_2985583_to_2989071.wav,ཨེ་ནས། དཔྱས་པ་ལྷོད་ལྷོད་དེ། ཅིག་སྣང་བ་མང་པོ་ཡོད་བསྡད་ངེ་ཅིག་བྱས་ན།
STT_TT00219_01396.450-01397.150,བཤེས་གཉེན་ཡིན་ཟེ།  ,bshes gnyen yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01396.450-01397.150.wav,STT_TT,3,19,0.7000000000000455,wav16k/STT_TT00219_01396.450-01397.150.wav,ཤེས་ཞེན་གཉིས་ཡིན་ཟེ།
STT_TT00219_00296.450-00297.150,དེ་འདྲའི་ཡོད་མ་རེད་དཱ།  ,de 'dra'i yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00296.450-00297.150.wav,STT_TT,3,24,0.6999999999999886,wav16k/STT_TT00219_00296.450-00297.150.wav,དེ་འདྲ་ཡོད་མ་རེད་དཱ།
STT_TT00215_01039.400-01040.350,དེ་ལ་ལབ་ལབ་དགེ་རྒན་ཟེར།  ,de la lab lab dge rgan zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_01039.400-01040.350.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00215_01039.400-01040.350.wav,དེ་ལ་ལབ་ལ་དགེ་རྒན་ཟེ།
STT_TT00220_01689.850-01691.700,ཨེ་ནས། ཕར་ཕར་མིག་འདྲ་བལྟས་བྱས་སྡོད་ད།  ,e nas/_phar phar mig 'dra bltas byas sdod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01689.850-01691.700.wav,STT_TT,3,39,1.8500000000001364,wav16k/STT_TT00220_01689.850-01691.700.wav,ཨེ་ནས། ཕར་ཕར་མིག་འདྲ་བལྟས་བྱས་སྡོད་དཱ།
STT_TT00046_04973.750-04975.000,ཅིག་བཟའ་བཏུང་ལོངས་སྤྱད་པས།  ,cig bza' btung longs spyad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04973.750-04975.000.wav,STT_TT,3,28,1.25,wav16k/STT_TT00046_04973.750-04975.000.wav,ཅིག་བཟའ་བཏུང་ལོངས་སྤྱད་པའི།
STT_TT00219_01103.750-01106.350,ང་ད་ག་རེ་བྱས་ན་ཡེ་བྱས། དམྱལ་བ་ལ་སྐྱེས་ན་ཡེ་སྐྱེས། ག་རེ་བྱས་ན་ཡེ་བྱས་ཟེ།  ,nga da ga re byas na ye byas/_dmyal ba la skyes na ye skyes/_ga re byas na ye byas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01103.750-01106.350.wav,STT_TT,3,73,2.599999999999909,wav16k/STT_TT00219_01103.750-01106.350.wav,ང་ད་ག་རེ་བྱས་ནའང་བྱས། དམྱལ་བ་སྐྱེས་ན་སྐྱེ། ག་རེ་བྱས་ནའ་བྱས།
STT_TT00215_00904.850-00906.200,དེ་ང་ཚོ་དཔེ་ཧ་ཅང་ཐལ་བྱས།  ,de nga tsho dpe ha cang thal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00904.850-00906.200.wav,STT_TT,3,26,1.3500000000000227,wav16k/STT_TT00215_00904.850-00906.200.wav,འདེ་ང་ཚོས་དཔེ་ཧ་ཅང་ཐལ་བྱས།
STT_TT00215_01045.050-01045.550,སྐུ་བྲི་མཁན་ཡིན་ན་ཟེར།  ,sku bri mkhan yin na zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_01045.050-01045.550.wav,STT_TT,3,24,0.5,wav16k/STT_TT00215_01045.050-01045.550.wav,བི་པ་དྲིན་ཡིན་།
STT_TT00216_00599.650-00600.750,སེམས་འཁྲུག་བྲོར་བྱེད་ཀི་འདུག་ན།  ,sems 'khrug bror byed ki 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00599.650-00600.750.wav,STT_TT,3,33,1.1000000000000227,wav16k/STT_TT00216_00599.650-00600.750.wav,སེམས་འཁྲུག་འགྲོ་བྱེད་ཀི་འདུག་ན།
STT_TT00220_00699.750-00701.250,དཀར་ཐིག་འཐེན་ཡ་གི་ཟོལ་འདྲ་དང་ཅིག ,dkar thig 'then ya gi zol 'dra dang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00699.750-00701.250.wav,STT_TT,3,33,1.5,wav16k/STT_TT00220_00699.750-00701.250.wav,དཀའ་ཐིག་འཐེན་ཡ་གི་ཟོལ་འདྲ་དང།ཅིག
STT_TT00041_01991.900-01995.650,ཨ། ཚད་མར་གྱུར་པའི་སྟོན་པའམ། ཚད་མར་གྱུར་པའི་སྐྱེས་བུ།  ,a/_tshad mar gyur pa'i ston pa'am/_tshad mar gyur pa'i skyes bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01991.900-01995.650.wav,STT_TT,3,54,3.75,wav16k/STT_TT00041_01991.900-01995.650.wav,ཨ། ཚད་མར་གྱུར་པའི་སྟོན་པའམ། ཚད་མར་གྱུར་པའི་སྐྱེས་བུ།
STT_TT00219_00365.300-00367.800,ད་དངོས་གནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་ཐུགས་བརྩེ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད་འདུག་ག ,da dngos gnas sangs rgyas bcom ldan 'das de thugs brtse chen po zhe bo cig red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00365.300-00367.800.wav,STT_TT,3,74,2.5,wav16k/STT_TT00219_00365.300-00367.800.wav,ད་དངོས་གནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འདི་ཐུགས་བརྩེ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད་འདུག་ག
STT_TT00215_00805.200-00806.800,ངས་སྡུག་ཅག་རེད་རྩ་བ་ཉིད་ནས་ཞུ་གི་ཡོད་མ་རེད་ད།  ,ngas sdug cag red rtsa ba nyid nas zhu gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00805.200-00806.800.wav,STT_TT,3,47,1.599999999999909,wav16k/STT_TT00215_00805.200-00806.800.wav,ངས་སྡུག་ཅག་རེད།་རྩ་བ་ཉིད་ནས་ཞུ་གི་ཡོད་མ་རེད་དཱ།
STT_TT00042_07331.250-07340.300,རྐྱེན་ཉིད་འདི་པ་ཙམ་གིས་བྱ་བཞག་དེ་ཡོང་ཡ་དེ། ཁོ་རང་བཞིན་གྱིས་སྟོང་བ་ཡིན་ཙང་། རྐྱེན་ཉིད་འདི་པ་ཙམ་ཆགས་པ་རེད་བ། རྐྱེན་ཉིད་འདི་པ་ཙམ་ཅིག་གིས། ཨེ་ནས་རྟེན་འབྱུང་གི་རྣམ་གཞག་དེ་གས་དེ་བྱུང་པ་རེད་བ། ཁ་སེང་ཞུས་པ་ནང་བཞིན་རེད།  ,rkyen nyid 'di pa tsam gis bya bzhag de yong ya de/_kho rang bzhin gyis stong ba yin tsang /_rkyen nyid 'di pa tsam chags pa red ba/_rkyen nyid 'di pa tsam cig gis/_e nas rten 'byung gi rnam gzhag de gas de byung pa red ba/_kha seng zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07331.250-07340.300.wav,STT_TT,3,212,9.050000000000182,wav16k/STT_TT00042_07331.250-07340.300.wav,རྐྱེན་ཉིད་འདི་པ་ཙམ་གི་བྱ་གཞག་དེ་ཡོང་ཡ་དེ། ཁོ་རང་བཞིན་གྱིས་སྟོང་བ་ཡིན་ཙང་། རྐྱེན་ཉིད་འདི་པ་ཙམ་ཆགས་པ་རེད་བ། རྐྱེན་ཉིད་འདི་པ་ཙམ་ཅིག་གི་ཨེ་ནས་རྟེན་འབྱུང་གི་རྣམ་གཞག་དེ་གས་དེ་བྱུང་པ་རེད་བ། ཁ་སེང་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00179_00237.300-00239.250,ཨོ་དེ་འདྲའི་གི་བསམ་བློ་ཅིག་བཏང་བྱས། ལྐུགས་པའི་ ,o de 'dra'i gi bsam blo cig btang byas/_lkugs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00179_00237.300-00239.250.wav,STT_TT,3,47,1.9499999999999889,wav16k/STT_TT00179_00237.300-00239.250.wav,འོ་དེ་འདྲ་གི་བསམ་བློ་ཞིག་བཏང་བྱས། ལྐུགས་པའི་
STT_TT00216_00520.600-00522.550,སོ་སོ་ཙམ་མ་ཡིན་པ་མི་གཞན་དག་ལ་གང་འདྲའི་བྱེད་ཡ་ཅིག་རེད་འདུག་ག ,so so tsam ma yin pa mi gzhan dag la gang 'dra'i byed ya cig red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00520.600-00522.550.wav,STT_TT,3,60,1.949999999999932,wav16k/STT_TT00216_00520.600-00522.550.wav,སོ་སོ་སོ་ཙམ་མ་ཡིན་པ་མི་གཞན་དག་ལ་ག་འདྲ་བྱེད་ཡ་ཅིག་རེད་འདུག་གཱ
STT_TT00220_00848.400-00850.350,བདེ་གཤེགས་བསླབ་པ་དྲན་བྱས་ནས། སྐྲག་པས་དེ་ཡི་མོད་ལ་དོར།  ,bde gshegs bslab pa dran byas nas/_skrag pas de yi mod la dor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00848.400-00850.350.wav,STT_TT,3,55,1.9500000000000453,wav16k/STT_TT00220_00848.400-00850.350.wav,བདེ་གཤེགས་བརླབ་པ་དྲན་བྱས་ནས། སྐྲག་པས་དེ་ཡི་མོད་ལ་ཐོབ།
STT_TT00216_00461.300-00462.600,ག་གེ་ཅིག་ལག་པ་རག་ཡ་ཡོད་མ་རེད།  ,ga ge cig lag pa rag ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00461.300-00462.600.wav,STT_TT,3,31,1.3000000000000114,wav16k/STT_TT00216_00461.300-00462.600.wav,ག་གེ་ཅིག་ལག་པ་རག་ཡ་ཡོད་མ་རེད།
STT_TT00218_01156.750-01158.350,གང་མཛའ་མ་མཛའ་ཁོ་ར་ཁོ་རང་ལ་གྲུབ་འབྲས་ར་ཅིག་ད།  ,gang mdza' ma mdza' kho ra kho rang la grub 'bras ra cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_01156.750-01158.350.wav,STT_TT,3,46,1.599999999999909,wav16k/STT_TT00218_01156.750-01158.350.wav,གང་འཚམ་ང་ཚོ་ ཁོ་རང་ཁོ་རང་ལ་གྲུབ་འབྲས་ར་ཞིག་དང་།
STT_TT00216_01013.900-01015.500,དེ་བྱས་དུས། ད་ངའི་སྡོད་སྟངས་དེ།  ,de byas dus/_da nga'i sdod stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_01013.900-01015.500.wav,STT_TT,3,33,1.6000000000000227,wav16k/STT_TT00216_01013.900-01015.500.wav,དེ་བྱེད་དུས། ད་ངའི་སྡོད་སྟངས་དེ།
STT_TT00217_00780.300-00783.950,བསམ་བློ་ཡག་པོ་ཅིག་སྲུང་མ་ཐུབ་པ་ཡིན་ན། ལུས་ད་ངག་གི་ཐོག་ནས་ཤུགས་ཆེན་པོ་ག་ཚོད་བྱེད་ཤོག་ཟེར་ག་བྱས་ན་ལེ།  ,bsam blo yag po cig srung ma thub pa yin na/_lus da ngag gi thog nas shugs chen po ga tshod byed shog zer ga byas na le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00780.300-00783.950.wav,STT_TT,3,101,3.650000000000091,wav16k/STT_TT00217_00780.300-00783.950.wav,བསམ་བློ་ཡག་པོ་ཞིག་སྲུང་མ་ཐུབ་པ་ཡིན་ན། ལུས་དང་ངག་གི་ཐོག་ནས་ཤུགས་ཆེན་པོ་ག་ཚོད་བྱས་བཞག་ཡོད་ཟེར་ག་བྱས་ན་ལས།
STT_TT00219_01434.000-01435.700,ད་དེ་རིང་ཁེ་ས་ལྷ་སའི་གསེང་ལ་ཡ།  ,da de ring khe sa lha sa'i gseng la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01434.000-01435.700.wav,STT_TT,3,32,1.7000000000000457,wav16k/STT_TT00219_01434.000-01435.700.wav,ད་དེ་རིང་ཁ་སང་ལྷ་སའི་སིན་ལ་ཡ།
STT_TT00430_492.300-493.650,དེའི་ལས་འབྲས་བདེན་པའི་སྟོབས་ཤུགས་ཀིས་ ,de'i las 'bras bden pa'i stobs shugs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_492.300-493.650.wav,STT_TT,3,38,1.349999999999966,wav16k/STT_TT00430_492.300-493.650.wav,དེའི་ལས་འབྲས་བདེན་པའི་སྟོབས་ཤུགས་ཀིས་
STT_NS0136_0026_217307_to_226276,སྦེལ་ཀོབ་གཞིས་ཆགས་ནས་ཚུར་དབོར་རྒྱོ་རེད་ལབ་སོང་བ། ཨ་ལེ། ཨོ་ཏོག་ཙི་ཡང་ཁག་པོ་འདུག་བ། ས་ཕར་ནས་ཨའི་ཙི་ཐག་རིང་པོ་ཐག་རིང་པོ་ལབ་དགོ་རེད་དཱ། རེད་རེད། ཡང་ཕར་ནས་ཡོང་དུས་ཙམ་པ་ཏོག་ཙི། ཨེ་ནས་དེ་སང་ ,sbel kob gzhis chags nas tshur dbor rgyo red lab song ba/_a le/_o tog tsi yang khag po 'dug ba/_sa phar nas a'i tsi thag ring po thag ring po lab dgo red dA/_red red/_yang phar nas yong dus tsam pa tog tsi/_e nas de sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0026_217307_to_226276.wav,STT_NS,3,184,8.969,wav16k/STT_NS0136_0026_217307_to_226276.wav,བྷེ་ལ་ཀོབ་གཞིས་ཆགས་ནས་ཚུར་དབོར་རྒྱོ་ཡོད་རེད་ལབ་སོང་བ། ཨ་ལེ། ཨོ་ཏོག་ཙི་ཡང་ཁག་པོ་འདུག་བ། ས་ཕར་ན་ཨའུ་ཙི་ཐག་རིང་པོ་ཐག་རིང་པོ་ལབ་དགོས་རེད་ད། རེད་རེདཨའ་ཙི་ཡང་ཡང་ཕར་ནས་ཡོང་དུས་ཙམ་པ་ཏོག་ཙི། ཨེ་ནས་དེང་སོ།
STT_TT00217_01131.250-01132.500,སྤྱིར་བཏང་དཀའ་ལས་ཁག་པོ་རེད་འདུག་ག།  ,spyir btang dka' las khag po red 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_01131.250-01132.500.wav,STT_TT,3,36,1.25,wav16k/STT_TT00217_01131.250-01132.500.wav,སྤྱིར་བཏང་དཀའ་ལས་ཁག་པོ་རེད་འདུག་ག
STT_TT00044_06247.050-06249.250,དེ་ལ་བརྟེན་ནས་མི་གནས་པའི་མྱང་འདས་འཐོབ་ཐུབ་ཡ་ཡོང་གི་རེད།  ,de la brten nas mi gnas pa'i myang 'das 'thob thub ya yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06247.050-06249.250.wav,STT_TT,3,57,2.199999999999818,wav16k/STT_TT00044_06247.050-06249.250.wav,དེ་ལ་བརྟེན་ནས་མི་གནས་པའི་མྱང་འདས་ཐོབ་ཐུབ་ཡ་ཡོང་གི་རེད།
STT_TT00219_00422.650-00423.800,དེ་འདྲའི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,de 'dra'i rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00422.650-00423.800.wav,STT_TT,3,33,1.150000000000034,wav16k/STT_TT00219_00422.650-00423.800.wav,དེ་འདྲ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
STT_NS_M0323_0162_1187253_to_1189390,བུ་མོ་དེ་ཚོ་ཡང་ཕར་ཚུར་བྲོ་བ་ཁོ་རང་ལོགས་ཀ་འདྲ་བོ་ཅིག་ཡོད་རེད།  ,bu mo de tsho yang phar tshur bro ba kho rang logs ka 'dra bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0162_1187253_to_1189390.wav,STT_NS,3,62,2.137,wav16k/STT_NS_M0323_0162_1187253_to_1189390.wav,བུ་མོ་དེ་ཚོ་ཡང་ཕར་ཚུར་བྲོ་བ་ཁོ་རང་ལོགས་ཀ་འདྲ་བོ་ཅིག་ཡོད་རེད།
